timestamp;accelX;accelY;accelZ;gyroX;gyroY;gyroZ;compassX;compassY;compassZ;fusionPoseX;fusionPoseY;fusionPoseZ;tiltHeading;pressure;temperature;humidity
2023-04-24T23:57:44.388Z;2.4875800609588623;-0.6226879954338074;-0.5438759922981262;0.2613508999347687;0.2055128961801529;0.03351490572094917;-244.52415466308594;221.92822265625;-458.6959533691406;1.8266432285308838;0.5095912218093872;-1.9861664772033691;1.9657151699066162;1005.428955078125;34.4693717956543;17.237268447875977
2023-04-24T23:57:44.489Z;1.2246359586715698;-0.28133198618888855;1.9724959135055542;-0.2105425000190735;-0.41848593950271606;0.021297600120306015;-220.83892822265625;203.64697265625;-458.6959533691406;1.7477856874465942;0.4864523112773895;-2.040205955505371;-1.1291460990905762;1005.43603515625;34.4511604309082;17.280399322509766
2023-04-24T23:57:44.489Z;1.2246359586715698;-0.28133198618888855;1.9724959135055542;-0.2105425000190735;-0.41848593950271606;0.021297600120306015;-220.83892822265625;203.64697265625;-458.6959533691406;1.7477856874465942;0.4864523112773895;-2.040205955505371;-1.1291460990905762;1005.43603515625;34.4511604309082;17.280399322509766
2023-04-24T23:57:44.589Z;0.8330159783363342;0.6985719799995422;1.5086519718170166;-0.7780362963676453;-0.8436481952667236;-0.04986819997429848;-201.91314697265625;190.25958251953125;-458.6959533691406;1.6019223928451538;0.47864219546318054;-2.1375365257263184;-1.6523709297180176;1005.4462890625;34.4693717956543;16.907440185546875
2023-04-24T23:57:44.589Z;0.8330159783363342;0.6985719799995422;1.5086519718170166;-0.7780362963676453;-0.8436481952667236;-0.04986819997429848;-201.91314697265625;190.25958251953125;-458.6959533691406;1.6019223928451538;0.47864219546318054;-2.1375365257263184;-1.6523709297180176;1005.4462890625;34.4693717956543;16.907440185546875
2023-04-24T23:57:44.690Z;-1.6709120273590088;1.327359914779663;1.8014519214630127;0.46904510259628296;-1.1432775259017944;-0.018103208392858505;-189.2309112548828;180.59686279296875;-458.6959533691406;1.5707473754882812;0.48576608300209045;-2.2641167640686035;-2.2071423530578613;1005.45556640625;34.52400588989258;16.58776092529297
2023-04-24T23:57:44.690Z;-1.6709120273590088;1.327359914779663;1.8014519214630127;0.46904510259628296;-1.1432775259017944;-0.018103208392858505;-189.2309112548828;180.59686279296875;-458.6959533691406;1.5707473754882812;0.48576608300209045;-2.2641167640686035;-2.2071423530578613;1005.45556640625;34.52400588989258;16.58776092529297
2023-04-24T23:57:44.790Z;0.8764479756355286;-0.3472119867801666;1.8853880167007446;0.1330692023038864;-0.713533878326416;-0.01382715068757534;-179.85232543945312;176.5626983642578;-458.6959533691406;1.5199421644210815;0.45415130257606506;-2.340622663497925;-1.1801960468292236;1005.488525390625;34.578643798828125;17.640674591064453
2023-04-24T23:57:44.790Z;0.8764479756355286;-0.3472119867801666;1.8853880167007446;0.1330692023038864;-0.713533878326416;-0.01382715068757534;-179.85232543945312;176.5626983642578;-458.6959533691406;1.5199421644210815;0.45415130257606506;-2.340622663497925;-1.1801960468292236;1005.488525390625;34.578643798828125;17.640674591064453
2023-04-24T23:57:44.891Z;2.4451239109039307;-2.1684279441833496;0.6292759776115417;0.22836416959762573;-0.5055342316627502;0.008469430729746819;-176.3030548095703;178.8233642578125;-458.6959533691406;1.5411467552185059;0.3983435332775116;-2.3771865367889404;1.3190504312515259;1005.505615234375;34.56043243408203;17.171302795410156
2023-04-24T23:57:44.891Z;2.4451239109039307;-2.1684279441833496;0.6292759776115417;0.22836416959762573;-0.5055342316627502;0.008469430729746819;-176.3030548095703;178.8233642578125;-458.6959533691406;1.5411467552185059;0.3983435332775116;-2.3771865367889404;1.3190504312515259;1005.505615234375;34.56043243408203;17.171302795410156
2023-04-24T23:57:44.992Z;1.5149959325790405;-0.3659999966621399;-5.011027812957764;-1.0947699546813965;0.16336320340633392;-0.00038811517879366875;-183.91883850097656;181.66229248046875;-458.6959533691406;1.4630194902420044;0.36676961183547974;-2.370866298675537;2.5274407863616943;1005.538818359375;34.48758316040039;17.39710807800293
2023-04-24T23:57:44.992Z;1.5149959325790405;-0.3659999966621399;-5.011027812957764;-1.0947699546813965;0.16336320340633392;-0.00038811517879366875;-183.91883850097656;181.66229248046875;-458.6959533691406;1.4630194902420044;0.36676961183547974;-2.370866298675537;2.5274407863616943;1005.538818359375;34.48758316040039;17.39710807800293
2023-04-24T23:57:45.092Z;0.8732759952545166;0.3613640069961548;-7.950252056121826;-0.38860970735549927;-1.232769250869751;0.041456155478954315;-201.5138702392578;186.2238311767578;-458.6959533691406;1.4064053297042847;0.31726083159446716;-2.5132052898406982;2.559877872467041;1005.557373046875;34.56043243408203;17.39457130432129
2023-04-24T23:57:45.092Z;0.8732759952545166;0.3613640069961548;-7.950252056121826;-0.38860970735549927;-1.232769250869751;0.041456155478954315;-201.5138702392578;186.2238311767578;-458.6959533691406;1.4064053297042847;0.31726083159446716;-2.5132052898406982;2.559877872467041;1005.557373046875;34.56043243408203;17.39457130432129
2023-04-24T23:57:45.193Z;0.6087799668312073;1.3673759698867798;-7.806535720825195;-0.29820165038108826;-1.226049780845642;-0.013216285035014153;-222.69070434570312;195.22666931152344;-458.6959533691406;1.3673378229141235;0.27408841252326965;-2.649117946624756;2.7299892902374268;1005.57080078125;34.52400588989258;17.13831901550293
2023-04-24T23:57:45.193Z;0.6087799668312073;1.3673759698867798;-7.806535720825195;-0.29820165038108826;-1.226049780845642;-0.013216285035014153;-222.69070434570312;195.22666931152344;-458.6959533691406;1.3673378229141235;0.27408841252326965;-2.649117946624756;2.7299892902374268;1005.57080078125;34.52400588989258;17.13831901550293
2023-04-24T23:57:45.293Z;0.2757200002670288;0.13102799654006958;1.930527925491333;-0.5211674571037292;-0.78958660364151;-0.013216285035014153;-243.1153564453125;214.89453125;-458.6959533691406;1.2708876132965088;0.2432156354188919;-2.724485397338867;-2.198686122894287;1005.542236328125;34.48758316040039;17.107873916625977
2023-04-24T23:57:45.293Z;0.2757200002670288;0.13102799654006958;1.930527925491333;-0.5211674571037292;-0.78958660364151;-0.013216285035014153;-243.1153564453125;214.89453125;-458.6959533691406;1.2708876132965088;0.2432156354188919;-2.724485397338867;-2.198686122894287;1005.542236328125;34.48758316040039;17.107873916625977
2023-04-24T23:57:45.393Z;-0.7361479997634888;-1.8507399559020996;1.1665639877319336;-0.576145350933075;-0.4908734858036041;0.008469430729746819;-265.923095703125;239.19122314453125;-458.6959533691406;1.164861798286438;0.24612422287464142;-2.780097723007202;2.558082342147827;1005.498779296875;34.48758316040039;16.336584091186523
2023-04-24T23:57:45.393Z;-0.7361479997634888;-1.8507399559020996;1.1665639877319336;-0.576145350933075;-0.4908734858036041;0.008469430729746819;-265.923095703125;239.19122314453125;-458.6959533691406;1.164861798286438;0.24612422287464142;-2.780097723007202;2.558082342147827;1005.498779296875;34.48758316040039;16.336584091186523
2023-04-24T23:57:45.493Z;1.8356119394302368;-2.423895835876465;-3.641700029373169;0.534713089466095;-0.25324690341949463;-0.0016098457854241133;-288.8172912597656;265.953369140625;-458.6959533691406;1.2513628005981445;0.20260517299175262;-2.801815986633301;2.214818000793457;1005.438720703125;34.48758316040039;17.036834716796875
2023-04-24T23:57:45.493Z;1.8356119394302368;-2.423895835876465;-3.641700029373169;0.534713089466095;-0.25324690341949463;-0.0016098457854241133;-288.8172912597656;265.953369140625;-458.6959533691406;1.2513628005981445;0.20260517299175262;-2.801815986633301;2.214818000793457;1005.438720703125;34.48758316040039;17.036834716796875
2023-04-24T23:57:45.593Z;0.9003599882125854;2.1820919513702393;-7.984411716461182;-0.10272478312253952;-1.1044875383377075;0.013661785051226616;-310.32464599609375;293.10308837890625;-458.6959533691406;1.2527915239334106;0.15042197704315186;-2.9131410121917725;2.724015235900879;1005.3896484375;34.52400588989258;17.21950912475586
2023-04-24T23:57:45.593Z;0.9003599882125854;2.1820919513702393;-7.984411716461182;-0.10272478312253952;-1.1044875383377075;0.013661785051226616;-310.32464599609375;293.10308837890625;-458.6959533691406;1.2527915239334106;0.15042197704315186;-2.9131410121917725;2.724015235900879;1005.3896484375;34.52400588989258;17.21950912475586
2023-04-24T23:57:45.693Z;0.7568879723548889;1.2714840173721313;-7.978799819946289;-0.07767930626869202;-1.5366747379302979;0.05978211387991905;-329.9105224609375;315.37725830078125;-458.6959533691406;1.2603925466537476;0.08091560751199722;-3.0639376640319824;2.5741028785705566;1005.29150390625;34.4693717956543;17.074892044067383
2023-04-24T23:57:45.693Z;0.7568879723548889;1.2714840173721313;-7.978799819946289;-0.07767930626869202;-1.5366747379302979;0.05978211387991905;-329.9105224609375;315.37725830078125;-458.6959533691406;1.2603925466537476;0.08091560751199722;-3.0639376640319824;2.5741028785705566;1005.29150390625;34.4693717956543;17.074892044067383
2023-04-24T23:57:45.793Z;0.48604798316955566;0.6263479590415955;1.8744080066680908;-0.33424270153045654;-0.9798711538314819;-0.019630370661616325;-346.2624206542969;330.2174072265625;-458.6959533691406;1.207556128501892;0.03672531992197037;-3.1398134231567383;-2.0821776390075684;1005.228759765625;34.4693717956543;16.737451553344727
2023-04-24T23:57:45.793Z;0.48604798316955566;0.6263479590415955;1.8744080066680908;-0.33424270153045654;-0.9798711538314819;-0.019630370661616325;-346.2624206542969;330.2174072265625;-458.6959533691406;1.207556128501892;0.03672531992197037;-3.1398134231567383;-2.0821776390075684;1005.228759765625;34.4693717956543;16.737451553344727
2023-04-24T23:57:45.893Z;-0.5428999662399292;-1.4115400314331055;1.4822999238967896;-0.4115171730518341;-0.7361359000205994;0.018854139372706413;-358.783935546875;338.3375244140625;-458.6959533691406;1.126922369003296;0.012314378283917904;3.0796070098876953;2.997601270675659;1005.1533203125;34.43294906616211;17.232194900512695
2023-04-24T23:57:45.893Z;-0.5428999662399292;-1.4115400314331055;1.4822999238967896;-0.4115171730518341;-0.7361359000205994;0.018854139372706413;-358.783935546875;338.3375244140625;-458.6959533691406;1.126922369003296;0.012314378283917904;3.0796070098876953;2.997601270675659;1005.1533203125;34.43294906616211;17.232194900512695
2023-04-24T23:57:45.994Z;-0.5228919982910156;-2.5354039669036865;-2.2857918739318848;-0.6381481885910034;-0.12435434013605118;-0.004664172418415546;-365.978759765625;307.4144287109375;-458.6959533691406;1.116198182106018;-0.01913890242576599;3.060622453689575;2.1401708126068115;1005.129150390625;34.341888427734375;17.15354347229004
2023-04-24T23:57:45.994Z;-0.5228919982910156;-2.5354039669036865;-2.2857918739318848;-0.6381481885910034;-0.12435434013605118;-0.004664172418415546;-365.978759765625;307.4144287109375;-458.6959533691406;1.116198182106018;-0.01913890242576599;3.060622453689575;2.1401708126068115;1005.129150390625;34.341888427734375;17.15354347229004
2023-04-24T23:57:46.095Z;1.0013760328292847;0.7180919647216797;-7.564487934112549;0.0426611490547657;0.4061821401119232;0.007858566008508205;-364.1410217285156;284.05914306640625;-458.6959533691406;1.1571892499923706;-0.012507795356214046;3.093815565109253;2.6277146339416504;1005.127685546875;34.4693717956543;17.234731674194336
2023-04-24T23:57:46.095Z;1.0013760328292847;0.7180919647216797;-7.564487934112549;0.0426611490547657;0.4061821401119232;0.007858566008508205;-364.1410217285156;284.05914306640625;-458.6959533691406;1.1571892499923706;-0.012507795356214046;3.093815565109253;2.6277146339416504;1005.127685546875;34.4693717956543;17.234731674194336
2023-04-24T23:57:46.196Z;0.7346839904785156;5.091547966003418;-7.994415760040283;-0.4423658549785614;0.948935866355896;0.02007587067782879;-342.42681884765625;267.6429138183594;-458.6959533691406;1.1423656940460205;0.024575918912887573;-3.100001573562622;-3.087618350982666;1005.143310546875;34.52400588989258;17.059669494628906
2023-04-24T23:57:46.196Z;0.7346839904785156;5.091547966003418;-7.994415760040283;-0.4423658549785614;0.948935866355896;0.02007587067782879;-342.42681884765625;267.6429138183594;-458.6959533691406;1.1423656940460205;0.024575918912887573;-3.100001573562622;-3.087618350982666;1005.143310546875;34.52400588989258;17.059669494628906
2023-04-24T23:57:46.297Z;0.5682759881019592;2.273103952407837;-6.1419677734375;-0.7633755207061768;1.038122296333313;0.026795387268066406;-334.670654296875;258.31793212890625;-458.6959533691406;1.1034197807312012;0.06080443784594536;-3.0078883171081543;2.9255118370056152;1005.165771484375;34.505794525146484;17.107873916625977
2023-04-24T23:57:46.297Z;0.5682759881019592;2.273103952407837;-6.1419677734375;-0.7633755207061768;1.038122296333313;0.026795387268066406;-334.670654296875;258.31793212890625;-458.6959533691406;1.1034197807312012;0.06080443784594536;-3.0078883171081543;2.9255118370056152;1005.165771484375;34.505794525146484;17.107873916625977
2023-04-24T23:57:46.398Z;-0.2298479974269867;-1.8339039087295532;-1.095315933227539;-0.5529324412345886;0.8655527830123901;-0.026044456288218498;-331.4729309082031;263.09954833984375;-458.6959533691406;1.1069896221160889;0.06728259474039078;-2.933400869369507;2.126845359802246;1005.195068359375;34.43294906616211;17.166229248046875
2023-04-24T23:57:46.398Z;-0.2298479974269867;-1.8339039087295532;-1.095315933227539;-0.5529324412345886;0.8655527830123901;-0.026044456288218498;-331.4729309082031;263.09954833984375;-458.6959533691406;1.1069896221160889;0.06728259474039078;-2.933400869369507;2.126845359802246;1005.195068359375;34.43294906616211;17.166229248046875
2023-04-24T23:57:46.499Z;-0.7500559687614441;-2.505147933959961;2.183311939239502;-0.17786119878292084;-0.3256344199180603;-0.01077282428741455;-335.175537109375;276.3216552734375;-458.6959533691406;1.0507786273956299;0.06548816710710526;-2.96724271774292;2.783701181411743;1005.2451171875;34.37831115722656;17.600078582763672
2023-04-24T23:57:46.499Z;-0.7500559687614441;-2.505147933959961;2.183311939239502;-0.17786119878292084;-0.3256344199180603;-0.01077282428741455;-335.175537109375;276.3216552734375;-458.6959533691406;1.0507786273956299;0.06548816710710526;-2.96724271774292;2.783701181411743;1005.2451171875;34.37831115722656;17.600078582763672
2023-04-24T23:57:46.600Z;0.6756359934806824;-0.5770599842071533;4.644539833068848;0.07045552134513855;0.3069165349006653;0.012440054677426815;-343.4240417480469;294.65533447265625;-458.6959533691406;1.0377118587493896;0.06981845200061798;-2.932936191558838;-2.4229981899261475;1005.28271484375;34.37831115722656;17.00385093688965
2023-04-24T23:57:46.600Z;0.6756359934806824;-0.5770599842071533;4.644539833068848;0.07045552134513855;0.3069165349006653;0.012440054677426815;-343.4240417480469;294.65533447265625;-458.6959533691406;1.0377118587493896;0.06981845200061798;-2.932936191558838;-2.4229981899261475;1005.28271484375;34.37831115722656;17.00385093688965
2023-04-24T23:57:46.701Z;1.4181280136108398;4.627947807312012;3.7092878818511963;0.311747282743454;0.7760609984397888;0.01793784275650978;-353.3324279785156;315.18548583984375;-458.6959533691406;1.07435142993927;0.0989421159029007;-2.8491127490997314;-2.1126761436462402;1005.348388671875;34.36009979248047;17.168766021728516
2023-04-24T23:57:46.701Z;1.4181280136108398;4.627947807312012;3.7092878818511963;0.311747282743454;0.7760609984397888;0.01793784275650978;-353.3324279785156;315.18548583984375;-458.6959533691406;1.07435142993927;0.0989421159029007;-2.8491127490997314;-2.1126761436462402;1005.348388671875;34.36009979248047;17.168766021728516
2023-04-24T23:57:46.802Z;-2.3431320190429688;3.1622400283813477;1.610643982887268;0.5533444881439209;0.9807008504867554;-0.052006226032972336;-363.812744140625;332.7575988769531;-458.6959533691406;1.1368212699890137;0.1558617651462555;-2.747634172439575;-1.998165488243103;1005.400634765625;34.4693717956543;17.318456649780273
2023-04-24T23:57:46.802Z;-2.3431320190429688;3.1622400283813477;1.610643982887268;0.5533444881439209;0.9807008504867554;-0.052006226032972336;-363.812744140625;332.7575988769531;-458.6959533691406;1.1368212699890137;0.1558617651462555;-2.747634172439575;-1.998165488243103;1005.400634765625;34.4693717956543;17.318456649780273
2023-04-24T23:57:46.903Z;-4.082607746124268;-0.9730719923973083;1.5823400020599365;0.7158346772193909;0.958098828792572;-0.00649676751345396;-373.42340087890625;344.5697021484375;-458.6959533691406;1.1999386548995972;0.21182133257389069;-2.6458394527435303;-3.0628461837768555;1005.431884765625;34.396522521972656;17.00385093688965
